"x","y"
1,4.19113806522525
4,3.82728990501272
6,3.56973873250604
9,1.34092977092592
13,0.868100270012089
39,0.756750716746191
52,0.553883616701675
57,0.339327547942909
63,0.196806263770539
106,0.108220393519003
114,0.048344917766228
125,0.0118704678025957
151,0.0106036634343473
175,0.00443395522799739
185,0.00188291424059321
195,0.000377270680370676
229,0.000226667509967253
248,0.000117813401134116
253,4.526718440115e-05
264,1.75355891139114e-05
277,5.2363721534231e-06
292,3.93076084528255e-06
298,7.99356639094743e-07
378,9.3722891500565e-08
398,4.07504987962024e-08
424,1.38639999880388e-08
437,5.05386281301135e-10
