"x","y"
1,7.09846498014647
38,6.99766562940565
43,6.7499322380993
45,6.56942011667502
47,5.97925592400906
48,5.61819712058872
49,5.09500124030659
60,4.50972080654505
62,4.28911779565637
64,4.19136231319567
68,3.51353940585954
76,2.72975739260028
80,2.56564059189126
84,1.97330572765894
92,1.45693488123989
100,1.35273430530667
262,1.21765814874327
500,1.03030799979937
507,0.78596566209168
508,0.628714631346238
513,0.50438633825274
515,0.336689939562262
516,0.170651121225396
525,0.101810096909759
526,0.0619583845377556
529,0.0321505029470438
535,0.0211390540039857
537,0.00338609314991701
543,0.00200177081386213
550,0.000641171369909904
555,0.000376165536624496
559,0.000161990895189059
561,8.70753549823821e-05
565,6.5059417890629e-05
569,1.90114268589421e-05
571,1.5076980319723e-05
579,3.0643461635525e-06
586,9.28636186500864e-07
593,2.971432770685e-07
599,2.58895920307748e-07
601,1.2853723491259e-07
602,7.81925766188921e-08
605,4.74421932169907e-08
606,2.77501034605421e-08
611,1.5098411621492e-08
615,6.74386130650366e-09
617,4.17579403547547e-09
