"x","y"
1,8.98152947982093
13,8.6968094349355
41,8.55413340589657
47,8.32934676385917
78,8.19563768526779
125,7.99835946999824
158,7.77309329398338
173,7.56021422759456
182,7.34402800453659
211,7.0935521675482
248,6.99460843910361
282,6.77786197908653
361,6.54899602556436
434,6.32691117452341
508,6.06884490517044
662,5.94942759081493
908,5.73949919210301
1023,5.59526769481519
1323,5.34310562023628
2072,5.10043640639637
2101,4.98851518519082
3341,4.67045859458369
3987,4.59809904691955
4827,4.25296029574805
5400,4.17348226454307
7646,3.99302772154874
9922,3.78618435505954
10592,3.59892740127956
23393,3.37499860031714
24835,3.1708764866633
25945,2.92027132997746
31134,2.7991104176115
41255,2.59614465436922
52008,2.23022241606966
53871,2.20174715077153
77070,1.943715513333
114090,1.72176951706074
119100,1.48644327342065
129072,1.39470140714465
192463,1.22306148323719
798368,1.04045020467584
