"x","y"
1,1.81061412700427
8,0.229002223157367
14,0.0449748743196612
21,0.0406076515387052
28,0.0138864566661671
34,0.00942985394227975
40,0.00588011779969631
52,0.00102167062299624
72,0.000406060399297571
84,0.000200247476594651
90,0.000148546419815714
102,6.00403240825647e-05
115,3.71203391620088e-05
146,1.67236595850879e-05
153,1.03532139713877e-05
171,6.81275563144954e-06
183,2.49026961638077e-06
239,1.70165871728997e-06
17278,9.14200716345799e-07
19997,4.22378742821903e-07
22323,2.21659751902213e-07
23209,1.1097132526602e-07
23233,1.08466290124633e-07
31120,6.44744605790003e-08
32517,2.70007146045151e-08
32554,1.56918294078181e-08
36755,1.03728584731453e-08
41212,5.11885691410671e-09
42060,2.85179249262135e-09
