"x","y"
1,1.45833550626996
2,1.23168896001086
22,1.19259584517679
160,1.02664679170655
550,0.843668311528967
1395,0.689608730586405
2088,0.542334581836777
2893,0.411540608854016
4414,0.29582806175033
24160,0.195544957308829
24555,0.136898839323151
25111,0.0954865152683747
25682,0.0530721729560627
26328,0.0384803022908176
27061,0.0264507569135981
27601,0.016148558505967
28201,0.00971496383263318
28784,0.00638214112513979
29392,0.004233005952222
29870,0.002710577914
30476,0.00152587399473828
30994,0.00104063470040656
31395,0.000548948994726347
32045,0.000416450779610028
32515,0.000249936694266968
32909,0.000166601771729115
33978,9.98614541922576e-05
35301,6.74272102680486e-05
36827,4.33170562876233e-05
39428,2.7185490631096e-05
109588,1.72860875081394e-05
242071,1.08082893229714e-05
254457,6.50680888086023e-06
257409,3.68162918529095e-06
259786,2.73211841775414e-06
262025,1.60292201752728e-06
264098,1.02332674697717e-06
265220,5.4093620868906e-07
268183,4.17428084803648e-07
271727,2.63231040255776e-07
277806,1.63179704671234e-07
285796,9.23851535817333e-08
289816,6.736648592684e-08
292596,4.31259935323619e-08
296373,2.49548562049608e-08
302003,1.64769832590831e-08
304120,9.43901611922693e-09
308548,6.06727065086179e-09
311084,4.31106526239001e-09
