"x","y"
1,6.3467356197892
32,6.19746987531659
111,5.97639642502525
123,5.78951948656845
163,5.57739290788273
205,5.3957869214483
284,5.15716426011289
399,4.89521784233072
448,4.76387913481928
519,4.56642883426855
649,4.33543804003888
717,4.19929184312906
858,3.92199950961086
859,3.66693266973543
880,3.59256169643686
1125,3.33436929357294
1399,3.17264960718611
1559,2.97619345064965
1930,2.79022053233398
6690,2.60069823253301
14115,2.39857505889673
41116,2.19741667997658
52107,2.00258025302719
56691,1.80405441765382
62327,1.59586952659632
65121,1.41261523791644
72664,1.2142944247929
90378,1.03717363790111
203993,0.859757455736757
