"x","y"
1,5.58089262021542
6,5.37407774825267
28,5.0467845238233
39,4.93025177241143
45,4.52599128182545
50,4.2598538918306
58,4.1628509914057
73,3.86305583221969
85,3.7523120732445
92,3.5941439341532
106,3.32172604334506
122,3.15713166546299
124,2.85478730600726
126,2.4530157594156
136,2.38884700145467
542,2.18263382110198
651,1.96798912659726
1101,1.78018746360018
1293,1.60846419441201
1416,1.40363924793033
1743,1.13861193332094
1806,1.02346116429722
2043,0.854710586202948
2275,0.629041268277534
2980,0.545100290218327
4536,0.380022483096866
6047,0.251153249122317
7497,0.170684743124501
15343,0.144821083340964
83494,0.0952547701508763
190825,0.0637512245157565
