"x","y"
1,5.43731385423036
2,5.1301334655865
5,4.89184857473498
6,4.68367769100614
18,4.16376406307317
28,3.73936185491109
51,3.56624443409151
53,1.87752867435578
55,1.36032807666459
65,1.14889448436539
84,0.84185799552295
102,0.695716501689067
126,0.395795234574698
135,0.281030344183805
216,0.0969632091910426
337,0.0457087757613145
352,0.0378469652099517
369,0.0108756748461487
448,0.009854027571886
466,0.00430792711513544
542,0.00269569456294033
551,0.000325588534085375
654,0.000253767809943711
663,0.000116321936101193
668,0.000105671293114438
680,5.00140479058377e-05
694,2.75440753346507e-05
698,2.50675673235629e-05
742,1.55130415194148e-05
749,1.00645370548201e-05
781,4.17456194476398e-06
801,1.601517603766e-06
888,7.49722873335262e-07
893,4.21849736431781e-07
897,2.2410888011327e-07
961,1.09595225691918e-07
966,4.30007513221964e-08
1046,2.36766610490827e-08
1072,9.27191745942217e-09
1092,5.79648133025646e-09
1123,4.23848612066174e-09
