"x","y"
1,2.79829887473183
3,2.57877831879406
9,2.17899241250316
35,1.87127242911793
37,1.79770107415022
43,1.32114685590837
135,1.12646415916566
455,0.976810992435993
2583,0.84458662255381
2822,0.643056021751897
6429,0.537721133625988
6937,0.0860348805016195
7892,0.05313382587319
7993,0.0407678053930047
8062,0.00517544224918233
8366,0.00413128209529369
8405,0.0025727295542333
8542,0.00113032492602936
8588,0.000992779228189512
8635,0.000500550081711912
8636,0.000359567798060975
8644,7.75090613629555e-05
8818,6.17275286264145e-05
8913,3.34369997790032e-05
8946,2.65979873605721e-05
8979,7.74266056533389e-06
9033,6.37742345593634e-06
9187,1.58868570778908e-06
9255,4.39476273439842e-07
9411,3.61561092959314e-07
9527,1.84551266463944e-07
9545,1.22081445488954e-07
9585,1.03974780983846e-07
9638,4.97513946538627e-08
9719,2.46053284057632e-08
9773,5.55737749524301e-09
9937,3.62674763989867e-09
