"x","y"
1,3.33142187256385
2,1.9721852957224
54,1.01120901563336
66,0.635534318870183
150,0.539517710208975
153,0.314197720651085
169,0.283629567172626
268,0.206050641928808
356,0.143880852836298
487,0.0920472522090831
540,0.0593992662786107
631,0.0393466408210639
679,0.0254963798447022
706,0.0167596807308402
716,0.0104807449390798
758,0.00597046504240509
780,0.000869748376677196
838,0.000350091897414405
866,0.000136442645416685
868,4.61926304368686e-06
878,1.56815097087688e-06
995,1.01052792666538e-06
996,2.99899060776593e-07
1002,2.16621552306544e-07
1014,9.9238946759732e-08
1049,2.86767434065805e-08
1055,2.30694865644911e-08
1066,1.92762425563242e-09
