"x","y"
1,5.9638610148573
28,5.74535340778524
62,5.57080500678287
114,5.32659849586024
154,5.19454572428312
255,4.93065390545664
339,4.78726797684944
380,4.56546786399682
459,4.3777314765359
504,4.18736952902142
596,3.9862281441548
729,3.72486471082026
878,3.53703642578751
1066,3.39652634886278
1111,3.17762916127226
1386,2.99596294063925
1542,2.77456103978356
1698,2.59544219774335
3605,2.39614719409233
8577,2.20197882329742
1102026,2.00431108479449
1253499,1.79176927116455
1287981,1.61044152988938
