"x","y"
1,7.75385173197772
2,7.13010571303216
5,6.97454106418983
20,6.78149414391912
38,6.59644853974968
326,6.38514569553729
552,6.1770135277844
822,5.99933481247523
1127,5.7989107474965
1513,5.58830362043017
1954,5.39999221400081
2539,5.19889648873638
2910,4.99213837239253
3369,4.795883775747
3845,4.55511456562477
4065,4.39632557850356
4354,4.19273209416021
4722,3.99689115100921
5547,3.79872455628357
6037,3.5842490867641
6359,3.39417215180842
6936,3.18888993272239
7446,2.92285908286985
7818,2.7883576910354
8037,2.52869001225994
8235,2.3906190732729
8586,2.13266144383116
8729,2.00053711010436
9166,1.80618821104707
9610,1.59990088934859
9996,1.4115320026158
10632,1.19023865980552
10777,1.01686502225143
11887,0.806441434119113
12118,0.683669193892118
12722,0.517799657211075
13239,0.407414570750424
14250,0.279186393723278
16783,0.207675592956234
16963,0.080572468005882
17638,0.063381255801235
20988,0.0353021789599551
23673,0.0259181661191099
36152,0.0113716197997998
36170,0.0101094573404074
53563,0.00545687484791222
55270,0.00430571494486582
85780,0.00243306737542361
85933,0.000987443840963779
85972,0.000594766010904657
86404,0.000360626332061907
86489,0.00025955581731089
86664,0.000138136515127275
86909,9.70973593733122e-05
110938,6.80154963481111e-05
140846,2.36262448499097e-05
142600,1.68736781443917e-05
309095,1.01011513467146e-05
311538,6.78999015392154e-06
312765,4.17135501442357e-06
513261,5.85256070552138e-08
513286,3.04263604117322e-08
513349,2.60431482891729e-08
19426406,1.28609497900627e-08
19426674,1.08856492342092e-08
19428180,6.73636886793581e-09
19429642,4.3414670355287e-09
