"x","y"
1,5.63872760493178
53,5.59743488932051
73,5.32467322474785
158,5.1945001123306
178,4.96037094164198
213,4.79939763267755
221,4.53959098933758
225,4.31583418349402
226,4.08348314494106
228,3.84364329406558
229,3.48448238151126
239,3.37565886156466
425,3.15486341924393
431,2.99667338924223
439,2.72354298206345
440,2.56961454918771
450,2.37563105894068
457,1.9673714980786
564,1.80670348553609
619,1.60952148580662
1752,1.10074441027615
1909,1.00116523749132
1940,0.82831122742712
1949,0.670923124762312
1994,0.544194590615418
4016,0.392844157655254
4601,0.273802682381486
4737,0.211967268897556
4758,0.145292640486565
4767,0.0873462112496071
4775,0.0598823352825879
4778,0.0337498767262963
4812,0.0257339693345335
4950,0.0167920420633107
4968,0.010467478860989
4989,0.00656607982260905
11889,0.00431132585464438
11917,0.00242140807654461
11978,0.00159237575203932
11985,0.00106469345703925
11989,0.000638649256899308
12013,0.000386591599660248
12027,0.000233043427342389
12036,0.000122726322195959
12046,8.79672833127886e-05
12138,6.85111869032898e-05
12275,4.18833531141354e-05
12297,2.58868548039931e-05
12301,1.64988979525866e-05
12314,8.10083130965472e-06
12321,6.60363465965793e-06
12325,3.72820040449285e-06
12342,1.96214478737555e-06
12344,1.72510098144441e-06
12379,9.12761742308717e-07
12382,6.52761800640761e-07
12386,4.24510308690746e-07
12392,2.63403897006544e-07
12406,1.17671708350144e-07
12408,9.83291248314591e-08
12439,5.73472453360018e-08
12442,4.26990973770298e-08
12453,2.36870171540468e-08
12487,1.65857655648653e-08
12514,1.06595059628302e-08
12523,5.49058740429709e-09
12532,4.19532128075399e-09
