"x","y"
1,1.83093663257202
3,1.56688156530777
5,1.26387022791999
11,0.967698685818529
52,0.822624769871349
133,0.296428731825776
431,0.199817431455144
856,0.1411547630327
963,0.0800109148309253
1680,0.0604423048683133
1866,0.0338972047439841
2050,0.0191074646748043
2134,0.0127701822308513
2350,0.00714864340322941
2494,0.00568724582744524
2857,0.00306908306912403
3088,0.00149671084544423
3489,0.000357210018080575
3698,0.00019746760037527
3753,0.000124654217687298
3866,7.15908688333528e-05
3894,4.26314761494667e-05
4048,2.16044975314262e-05
4111,9.85481547411622e-06
4217,4.82200122572055e-06
4251,4.20763813259619e-06
4323,2.4441225803033e-06
4342,1.67705556462027e-06
4447,8.05153492111215e-07
4450,3.88162069007502e-07
4588,2.56036168977895e-07
4649,5.75547392638005e-08
4741,3.86549531074003e-08
4772,6.79548349077302e-09
4858,3.63038276868622e-09
