"x","y"
1,1.54173729687681
5,1.00829782713372
16,0.860181982785476
41,0.652594573525527
90,0.34410416229271
242,0.271484063025357
277,0.176605982781743
517,0.145499802413585
718,0.0764967099145104
745,0.0422447801603069
1244,0.030194477959605
1451,0.0138653318556632
1531,0.00779393104330988
1762,0.00675714920258753
2062,0.00429595465305313
2183,0.00209116421630554
2483,0.00152186561354133
2692,0.000470222433747314
2781,0.000283756769611125
2789,5.54150481711451e-05
3314,3.55351265169147e-05
3520,2.51474933947413e-05
3521,1.42505475277846e-05
3794,1.00179034786458e-05
4138,3.98490470089387e-06
4423,1.50802589356966e-06
4603,6.78396985922378e-07
4854,3.67755915059532e-07
5298,2.72411061774472e-07
5416,1.55977708637115e-07
5751,7.70488998772068e-08
5816,3.22710554622111e-08
6038,2.54969532445271e-08
6480,1.65356267102123e-08
6488,1.0462209196743e-08
6537,6.6431145460467e-09
6649,3.94786096884088e-09
