"x","y"
1,8.02577339824889
24,7.80962099229338
37,7.71141626279542
39,7.47137563916069
75,7.36884139189413
148,7.14567284986451
149,6.77904769385272
234,6.56755499508996
248,6.32998681706251
277,6.19266288449888
306,5.88172177673023
313,5.7990544567463
355,5.47684382422242
362,5.37007552896734
414,4.97502929360459
506,4.79411116973428
529,4.56512787553384
566,4.17122787416913
592,3.93024888350219
610,3.78808424729699
626,3.499926302262
636,3.13912129932501
679,2.83841668537867
766,2.77849468991109
832,2.4466968942273
860,2.36740444783406
861,2.02895250686631
875,1.92989038715013
917,1.78382576701733
937,1.61005261465442
963,1.38820831747125
1051,1.16064928185918
1067,0.924269245471009
1075,0.788805062168513
1090,0.466555442398465
1218,0.404182946996345
1307,0.294731985698715
3210,0.209006023350753
4008,0.143880884579536
4695,0.0972769209271253
5437,0.0626623735324397
6041,0.0413720374351973
6399,0.0260970201065827
6594,0.0166126165318657
6867,0.00940637991369967
7099,0.00640351980891228
7384,0.00430230360333435
7700,0.00265376834770604
8072,0.00164095428302585
8469,0.00107549278786886
8840,0.000683318494581296
9130,0.000415967282752318
9469,0.000273170966671851
9814,0.000172396766167647
10005,0.000102708849530759
10353,6.78851111024943e-05
10599,4.33107212274601e-05
10886,2.69671898993917e-05
11144,1.57588083783374e-05
11448,1.08697290672141e-05
11719,6.81488393193965e-06
12108,4.28605412944469e-06
12367,2.64668186590292e-06
12649,1.66019488313221e-06
12893,9.96010273937428e-07
13092,6.82977667286203e-07
13359,4.13162999646122e-07
13544,2.5445050600569e-07
13749,1.63978704450126e-07
13854,1.02783310709203e-07
14066,6.87602521111372e-08
14385,4.27818906678503e-08
14560,2.71839614985119e-08
14753,1.69321920935056e-08
14900,1.00564016933164e-08
15029,6.76878261369959e-09
15166,4.0625002170075e-09
