"x","y"
1,3.19158656445197
46,2.23537962555745
67,0.704202347565692
70,0.672456623974394
273,0.526414819317493
494,0.406356870162794
2593,0.292271106725699
20659,0.193057037952799
41798,0.142922345802955
44456,0.0955176869056031
169199,0.0601183802285927
170017,0.0320817746439016
170162,0.0137629332898231
173372,0.00842672971194921
181226,0.00184899466363018
183019,0.00168645874087924
183268,0.00103391783063671
183505,0.0003022544480024
185341,0.000139238575817768
186311,7.61559583817299e-05
186579,4.70486493820053e-05
186873,3.54515986501323e-05
187422,2.5328044528954e-05
187833,1.33244695517239e-05
188051,1.04784946102318e-05
188708,2.39450033494175e-06
189176,1.20056460821141e-06
190075,6.87826211346601e-07
191147,3.86598271080623e-07
191201,1.64766632209509e-07
193086,9.76352782609608e-08
193211,6.31141881691129e-08
193527,3.83183293696514e-08
194098,7.72651869317047e-09
195209,6.3276915225291e-09
195309,3.8026409682935e-09
195545,1.81979855902145e-09
