"x","y"
1,4.36124031296354
32,3.77705692942989
41,3.25133030747765
67,2.14506905677904
99,1.70377103666472
148,1.57019375426472
157,1.33896126072961
188,0.942470908341299
269,0.839495585163688
878,0.696901699678747
2790,0.140388132423409
2913,0.079396134081712
2923,0.042814907723055
2926,0.0412321470483824
3027,0.0249932394391155
3028,0.0136050414734534
3054,0.00962693804261597
3116,0.00670779731754339
3269,0.00402547700455468
3323,0.0025341294361665
3401,0.00154731879975714
3431,0.000836679522831667
3455,0.000657429863881553
3543,0.000278575302593237
3582,0.000113877885610991
3606,0.000106497123596241
3698,6.1645600404305e-05
3706,9.27623938107409e-06
3711,4.202313602213e-06
3856,2.71500398672517e-06
3869,9.33291171897169e-07
3912,1.15896982158869e-07
3949,6.41695275737145e-09
4125,2.13920850127118e-09
