"x","y"
1,4.58662351139602
2,2.61825255763782
35,2.54043464980505
53,2.37638227176337
93,2.08045391869758
111,1.87560066401987
162,1.60248379106988
195,1.3651575350092
197,1.184718902339
204,0.955041125743685
230,0.853636960013225
405,0.694078038502885
658,0.545009188877895
941,0.405693440996542
1069,0.282072520111317
1192,0.205479880517942
1416,0.138625805922629
1470,0.0921141123154996
1525,0.058264992378782
1606,0.032699409799913
1643,0.0261696869643495
1660,0.0166481242106936
1737,0.00623284535536138
1833,0.00376818185260142
1852,0.0022277730631731
1925,0.00170398473352971
1963,0.000911646004895966
2000,0.000637187808851539
2011,0.000346277760272686
2030,0.000226040436963784
2034,0.000166964668172407
2076,6.48525047835687e-05
2100,4.25262488184767e-05
2119,2.44301540426053e-05
2122,1.44114037882843e-05
2182,2.93534234383057e-06
2257,2.25363008337737e-06
2274,1.50451360293718e-06
2292,8.01741424238194e-07
2306,5.39439040182207e-07
2314,3.41654066708336e-07
2356,2.32110963974826e-07
2387,1.69670082739464e-07
2398,6.72974400909395e-08
2408,3.49673241075168e-08
2417,1.51689016424548e-08
2458,7.92977114682525e-09
2471,2.66271950757154e-09
