"x","y"
1,2.1435312584909
2,1.49327024348749
4,1.41112063513615
49,1.20150420294839
94,1.01136775572789
318,0.835613598115842
471,0.694644862772694
810,0.544740366192301
989,0.404710125157476
1332,0.289156297335069
1741,0.191659794914202
2032,0.131910382671432
2409,0.0898094213750266
3016,0.0633731016847202
3472,0.039657576926564
3909,0.0257130611318776
4703,0.0163337013607246
5316,0.010310313824736
26544,0.0066723776142431
27355,0.0041716413619679
27943,0.00252563512175061
28377,0.00170140245990814
29101,0.000991252336071222
29688,0.000672970403240501
30727,0.000391667359559907
31616,0.000260947135206882
33243,0.000168227076648074
77825,9.95352683050099e-05
80060,6.44284099921919e-05
81424,3.70851823532493e-05
82082,2.43211387312283e-05
82792,1.68982480552221e-05
84739,1.02819215702099e-05
87338,6.77697905521039e-06
88801,4.32884485891936e-06
89558,2.68390672859136e-06
90226,1.36199914950208e-06
90808,9.79055962713746e-07
91360,6.66236273288264e-07
92171,4.3302219298898e-07
93536,2.64713790135e-07
95962,1.7085025969252e-07
97506,1.05954244020527e-07
99097,6.74001302461677e-08
99672,3.95322081857506e-08
101279,2.19006007124491e-08
101962,1.56481075735241e-08
102643,1.07040583728529e-08
103282,5.9217124613852e-09
104456,4.07727226716547e-09
