"x","y"
1,1.12175320103839
4,1.03349851718965
217,0.845657293405385
64173,0.695048966822785
242239,0.504200017535678
242442,0.402668614386443
242574,0.256226675379673
243100,0.201360432398175
243819,0.138690508587936
244269,0.0937580657654745
245353,0.0594100850736702
247082,0.0410680604878159
305441,0.0264343372058282
306423,0.0163265929456757
308521,0.0106685467085343
16206279,0.00673506600998174
16212143,0.00423373817745712
16222532,0.00271313032852356
36650527,0.00172359979559737
36674274,0.00108211881265285
