"x","y"
1,2.4695256051463
2,2.10339619852348
5,1.8315264406839
20,1.69494361223186
83,1.5173743180458
141,1.41635403410277
307,1.03869084773626
461,0.860005002038125
618,0.680823464798952
896,0.513575604870518
1617,0.335899010862174
2203,0.288230691022121
2546,0.178154399292002
2881,0.0944895246937524
4690,0.0441731929698948
4956,0.037197723614399
7000,0.0193038632848298
7629,0.0145130721551615
8177,0.00583924572304165
9768,0.00217955903898674
13316,0.00102980058451723
17392,0.000589376762056525
19092,0.000355940123753329
21891,0.000229947681523426
23609,0.000163752242360848
24872,8.75239804139324e-05
26444,4.1710372494912e-05
30370,2.46035242580524e-05
30426,1.41557730529251e-05
34382,1.01623398749136e-05
35055,4.09124439400366e-06
39045,2.69725129146565e-06
41083,1.71248772993406e-06
55794,1.07770907129109e-06
