"x","y"
1,2.47856859044646
65,2.34616688283092
112,2.0496336870243
149,1.9957524171856
266,1.761323300859
380,1.52845568246058
435,1.36959271806877
669,1.19543709277298
798,1.01340479216367
1390,0.8619051370237
2159,0.674475659882695
2259,0.520384689956498
2387,0.380170207087556
2913,0.285504100128886
3040,0.189331258879557
3179,0.113012407115352
3214,0.0924494023801978
3442,0.0593244715102169
3559,0.0335804548395548
3579,0.0175564668933656
3639,0.0122576660863382
3740,0.00971064431164513
3786,0.00556515119939756
3964,0.00423147780267878
4023,0.00273097647449871
4191,0.0014678676219891
4231,0.000927853215313356
4269,0.000437611713082714
4279,0.000425577080047242
4370,0.000222962540514435
4497,0.000155181724316893
4584,9.98046697803741e-05
4663,6.02479065529902e-05
4793,4.09612825359647e-05
4883,2.14316622852812e-05
4924,1.53930089497954e-05
4949,9.42767354189945e-06
4990,6.75707052033904e-06
5115,4.16111961465296e-06
5251,2.25991039325367e-06
5373,1.54079253367206e-06
5499,1.06558661622525e-06
5845,6.840966738173e-07
6955,4.3401877177858e-07
7099,2.49099334105047e-07
7151,1.46464524287845e-07
7162,8.61858839335132e-08
7295,6.86678741832293e-08
7633,4.13418058277198e-08
7860,2.4314147814982e-08
8176,1.65377374300907e-08
8230,1.02168842950924e-08
8504,6.76507959628572e-09
8765,4.20666485749882e-09
