"x","y"
1,4.88890203419899
2,2.98736043692079
99,2.78357231213642
180,2.3478345226508
253,1.86156686882762
282,1.77927359031496
306,1.52420505451606
313,1.34127362161265
356,1.15247104880675
468,0.992878254939345
1336,0.857647127347142
2320,0.686825191302508
2862,0.543043016321693
3225,0.396415570866241
3495,0.300099667119272
3832,0.211214108818237
4191,0.144383798476962
4414,0.0946228310786998
4538,0.0615108238002145
4726,0.0390016116065978
4816,0.0235530644335356
4888,0.0168645276862349
5056,0.0103691728420312
5164,0.00679559465413971
5270,0.00430883579387373
5389,0.00251127996306978
5467,0.00155714710557947
5545,0.00102801754999526
5592,0.00055353426043596
5622,0.000400624679221871
5644,0.000266295662982915
5732,0.000116138296929615
5764,9.16666994948675e-05
5798,5.59192654434577e-05
5847,4.02453431709446e-05
5870,1.36274480797928e-05
6005,9.29863913824829e-06
6045,6.48244466036881e-06
6054,3.24604812137147e-06
6141,2.1609118730533e-06
6148,1.40623404953986e-06
6205,1.00315247086571e-06
6227,4.89701763818368e-07
6284,3.3559704883869e-07
6288,1.90490471905182e-07
6332,1.66270106103526e-07
6368,9.45202142492766e-08
6397,6.61760647398877e-08
6436,2.69802214899314e-08
6465,1.68544441588665e-08
6544,8.80766399697971e-09
6584,6.71633554372492e-09
6599,4.30815222200795e-09
