"x","y"
1,2.01835239571692
2,1.64954320396252
3,1.5763832271921
4,1.14444119631035
55,1.00603703835232
69,0.826759052377433
139,0.586892666755373
294,0.427896772872802
313,0.279568365554542
448,0.157283146412849
543,0.143113755974804
635,0.079228123363055
694,0.0476295642289151
723,0.0211976968253304
843,0.0109068859586319
933,0.00709638120058817
1155,0.00522607498612401
1208,0.00318629986632499
1238,0.00254262162598621
1285,0.00160899363013464
1420,0.000784490694252543
1508,0.000648844046505902
1620,0.000110181029922172
1727,2.73560619068575e-05
1817,7.797507858858e-06
2147,5.99610569493606e-06
2199,3.67417631291561e-06
2252,8.54104754742843e-07
2445,6.75164841571112e-07
2474,2.10063827885227e-07
2564,1.53865636287442e-07
2579,6.33422307522791e-08
2994,1.63309408842927e-08
3129,1.05736499619269e-08
3411,5.98521641360234e-09
3549,3.07639130120647e-09
