"x","y"
1,3.16620226885085
2,2.56619295929568
3,2.29314495536051
7,1.97989887499149
114,1.78144356600639
156,1.59473323345446
276,1.32591559265971
283,1.20435189125247
328,0.850944875385126
334,0.691605743427824
450,0.535261764405091
1778,0.383711932894131
3771,0.246217096954653
4221,0.194923079332553
4438,0.134820838426335
5813,0.0947476613962618
6318,0.0635555653411644
7299,0.0337292557019008
7312,0.0149213830925602
7679,0.0094246478448306
18810,0.0041203708093217
21500,0.00269622115656097
21711,0.00144560465365929
23841,0.000516785158113366
23890,0.000430535619875214
26125,0.000249767858864496
121365,0.00016159052970153
121464,0.000103942886176841
