"x","y"
1,7.60934852137735
8,7.4813640301423
14,7.37700288845283
26,6.36346713187835
32,6.11678459133796
45,5.80637210637891
51,5.04954442390177
59,4.92512221012947
65,3.54901387720641
75,2.81713128166308
85,2.10361646068445
100,1.60106574009895
134,1.27377978525906
188,1.15997196850871
194,0.982600349302074
200,0.686842089472153
206,0.224789996080895
213,0.0758099694884351
219,0.0121810282695506
226,0.00111782164071558
233,0.000360292868534798
240,0.000154493338907808
257,2.16608569841993e-05
263,2.48883318132166e-06
269,5.47022866023109e-07
3049,9.79845992496204e-08
4445,6.7692567422987e-08
5769,2.9647967677958e-08
8002,9.13126760128848e-09
8006,6.2152895146508e-09
15309,3.5791947242625e-09
