"x","y"
1,3.70126687317467
6,3.41494110709028
37,3.38462793070197
47,3.12542384622256
60,2.70823125655768
61,2.43985171259655
67,1.80597493920729
100,1.25622664663469
115,1.19904035858011
157,0.987225738506742
195,0.765084701547241
315,0.677329433470735
573,0.537024025639343
784,0.411415451832075
1003,0.298543658997782
1144,0.2058833857936
1213,0.142567932924837
1430,0.0898169068422171
1504,0.0522184706824327
1573,0.0401175055818199
1599,0.0249428306084261
1638,0.0154286360940049
1711,0.0102054160830784
1791,0.00682303572773721
1852,0.00414016265494036
1863,0.0021064788327406
1917,0.000608706425767335
1968,0.00024196598051137
2024,0.000128623291100046
2049,4.76907285120927e-05
2052,3.91449910678776e-05
2060,2.32766908253086e-05
2076,1.65722741624309e-05
2081,8.62954052626885e-06
2114,2.3521352509012e-06
2124,1.66502982944303e-06
2149,8.89064454495316e-07
2164,5.54641466396374e-07
2197,1.63340128585339e-07
2283,1.04387917286499e-07
2314,5.17473393528878e-08
2329,3.10099929541445e-08
2349,2.48532793556927e-08
2356,1.40401046928613e-08
2371,1.05380408210314e-08
2408,2.52110069106464e-09
