"x","y"
1,6.55460672656433
2,6.0582916931805
6,4.28528140073327
13,4.06457773728194
21,3.26790003606369
78,3.16414196026759
87,2.77114032808647
104,2.54908367009376
16161,2.39831023383443
17833,2.18986170010454
19558,2.00225255112202
20947,1.79511333984676
22432,1.60943534818382
23255,1.41401080355519
23813,1.20388787683014
24574,1.03903734747356
25121,0.862227135222939
25691,0.690868402755483
26098,0.537667094738744
26887,0.395942025350177
27424,0.284995244450933
27681,0.202858228318724
28192,0.138067332291086
28761,0.0937204852115235
29031,0.0620399784709798
29438,0.04011879605561
29818,0.0260100616828809
30192,0.0165244546768088
30608,0.0107121469389591
30992,0.00665853499680456
31269,0.00390758355444371
31750,0.00249870602591217
32200,0.00169641009389854
32437,0.00103967764231771
32596,0.000652630073309805
32945,0.000355196826805389
33131,0.000267932941866889
33372,0.000158361761978291
33586,9.90581183079532e-05
33743,5.98035404039595e-05
34268,4.21460979658183e-05
34354,2.5531171051396e-05
34824,1.46459352180109e-05
34930,9.51036647213311e-06
35113,6.45296283604503e-06
35291,4.06962885006322e-06
35500,1.94786172697285e-06
35537,1.61159244019203e-06
35776,1.00212945910573e-06
35967,6.66794407329273e-07
36077,4.01160806098887e-07
36187,2.71222054467009e-07
36508,1.48462215131703e-07
36657,1.01211806008614e-07
36795,5.77059936211272e-08
36958,4.14794099438424e-08
37228,2.29713720359348e-08
37310,1.6287870163944e-08
37380,9.4288883666622e-09
37405,5.67996588705317e-09
37749,3.51883553996925e-09
