"x","y"
1,2.36610152670157
12,2.15575434215569
19,1.94166647780011
50,1.74794343685635
128,1.55108697275497
131,1.38335704745896
520,1.20959978671731
2045,0.957644233893538
2264,0.854998121434184
2325,0.653582796910029
5015,0.45693884344537
5191,0.340315142753029
5628,0.300662964140582
58366,0.183272805902809
115951,0.0765751656873878
116089,0.047602601478183
116222,0.0309038553007876
116323,0.0262389239660984
116331,0.0163178128307107
116376,0.00537506240432811
116453,0.00413390185797885
116666,0.00178938343627812
116810,0.00124187211124956
116847,0.000781760768224441
116874,0.000587560448612679
116942,0.00017963259572273
117047,0.000142535264918232
117154,2.93052121683244e-05
117214,1.76145878614831e-05
117406,1.24337747255814e-05
117460,1.02248662506716e-05
117585,5.39273964008466e-06
117631,3.54637554866336e-06
117693,1.95126033488363e-06
117775,1.2072458576141e-06
117797,8.27070682595511e-07
117873,5.9156177314014e-07
117992,3.54939979748015e-07
118041,2.66424076214082e-07
118168,1.72256759773154e-07
118178,8.9079408858542e-08
118194,6.61614871966623e-08
118207,3.2348201653796e-08
118376,1.49289615478512e-08
118500,7.58069386771014e-09
118571,5.65011339492598e-09
118626,4.069073072958e-09
