"x","y"
1,1.9706163313544
30,1.5753109302184
151,1.41565873907525
163,1.18743518375546
247,1.01468291298938
273,0.789547152030731
376,0.632414873512651
460,0.479240368073567
533,0.408616833313987
560,0.295991551890111
638,0.183183172097897
685,0.144932652709699
794,0.0842669327810577
896,0.0615625812870455
1015,0.0340679503124121
1113,0.0264725501599679
1206,0.0145262582609844
1430,0.0101601380751679
1583,0.00571281159495072
1845,0.00427792520430431
2097,0.00261017827381071
2599,0.00163540815863858
2962,0.00107647038091149
3285,0.000680995289234504
3822,0.000422199315555879
4334,0.000269501366576837
4894,0.000172395189957104
5500,0.000107672037247449
5913,6.85176497923278e-05
6254,4.14597493141537e-05
6694,2.67457237237954e-05
8155,1.71758371342113e-05
8893,1.08748058078354e-05
9678,6.82353304869868e-06
10342,4.27442367719021e-06
11469,2.68802230908026e-06
12144,1.68983247996256e-06
12631,1.05789619619096e-06
13365,6.70573157840506e-07
14151,4.31675711409637e-07
14925,2.69059104792183e-07
16501,1.72005618141923e-07
17663,1.08602582734461e-07
18795,6.76628476265611e-08
19671,4.3072521965379e-08
20235,2.69614564500597e-08
21160,1.72701171112626e-08
22886,1.07873001784664e-08
23591,6.86249364104265e-09
24376,4.32316178601021e-09
