"x","y"
1,3.95969917626676
4,3.35165505418363
121,3.18473506556992
139,2.93928936314467
153,2.77901048885875
161,2.46495796048259
180,2.3726012385759
181,2.09820191953738
190,1.71588647079083
195,1.37706265978749
212,1.17034481262814
333,1.02536358354974
920,0.855868455950517
938,0.675603016332183
966,0.53416975745027
1019,0.388701292556667
1034,0.243559291098678
1048,0.201083130566417
1089,0.136307373059467
1104,0.0306439170651848
1144,0.0110683044589851
1185,0.00369267282529126
1189,0.001086339595053
1201,0.000323331244417759
1237,0.000134144758118591
1242,2.66312731284416e-05
1304,6.98046218825434e-06
1305,5.8563843787951e-06
1311,3.74745433723816e-06
1324,2.90072025915075e-07
1384,1.89140745770576e-07
1396,1.25943803705646e-08
1443,1.39674733157064e-10
