"x","y"
1,1.06949636460175
3,0.673276701127046
6,0.25003468981395
20,0.205770562344515
85,0.0776470586870199
118,0.0554312830568918
131,0.0343951151680395
134,0.0254910059027796
147,0.00837436544800764
178,0.0046526796744533
185,0.00331255315162636
223,0.00177068067143526
245,0.00148989449810102
251,0.000335272784877599
276,0.00021141435634826
1810,9.57352359368728e-05
1866,6.7260379418003e-05
3033,3.05495816707971e-05
4108,2.22128451831304e-05
4357,9.8789102750726e-06
4488,1.23729843249924e-07
7667,6.90873889660492e-08
7897,4.71827598411958e-08
