"x","y"
1,1.25258678946695
9,1.20884139519804
458,1.03899137256356
482,0.806108627722849
612,0.522775677532952
820,0.345004600080719
1168,0.270867235952681
1413,0.180849708098044
2471,0.108773961077361
2611,0.0838188205345352
2637,0.0583049465133966
3539,0.0354204854080224
4260,0.0183657021208918
4436,0.00653736840897984
4478,0.00377035640115438
7122,0.0027002776670354
8547,0.00148961739886762
9149,0.0010045896038822
9322,0.000585637446389372
9595,0.000423288685049901
9648,0.000273785165757966
11093,0.000143721614207105
11345,2.83195843724166e-05
11354,1.5953326235014e-05
11366,1.00241857985836e-05
11407,5.65050836948594e-06
11420,4.30229912478812e-06
14764,2.56496874631918e-06
14805,1.67277791946225e-06
20941,1.0487397667109e-06
