"x","y"
1,3.06516320515529
2,2.60410398978413
15,2.38785139939795
55,2.20042809012657
154,1.80256253597841
457,1.51579434359738
941,1.41088564352869
1145,0.953847557381002
1897,0.821961913560255
2950,0.574343387912756
3948,0.503872465124123
4148,0.36054095371959
5713,0.298493827063968
7971,0.151172061099205
8001,0.108833092660682
9276,0.0927467712015856
10597,0.0583000537285091
11145,0.0387897281369846
16431,0.0255574440585407
18764,0.0149400792798411
19034,0.010426534011561
20514,0.00635886127307073
25394,1.28088909948304e-07
26815,6.05404887883319e-08
28289,2.17760203140697e-08
29468,1.700540151752e-08
30289,3.79590070509225e-09
