"x","y"
1,8.22772730907896
2,8.15111983308634
6,7.7977589296615
32,7.52722265298705
59,7.39418292455649
99,7.11261359619094
146,6.98912548120622
213,6.70806973275566
228,6.59150569986416
234,6.30137479106977
282,5.99427794686875
318,5.77667811413213
339,5.09075841192454
486,4.9416743096253
503,4.72193872035864
549,4.28132725263875
592,4.17814218740932
630,3.73047955799141
679,3.5854897536233
756,3.36526215969974
772,3.18974867826409
804,2.8480844962795
836,2.75997223778949
874,2.5911164072511
879,2.26031387732272
917,2.18446870582564
958,1.97564568677014
1001,1.43942877835605
1104,1.39661171200895
1158,1.16965863550162
1493,1.04111674337042
3665,0.845204263642462
4348,0.689154038586664
4841,0.544137061536128
5355,0.410482705651145
5912,0.299430903112383
6235,0.21023363556521
6680,0.144715679388185
6951,0.0909143146341791
7079,0.0613353609921787
7329,0.0406527293366668
7451,0.0244039196599093
7542,0.0152865093880771
7611,0.00956114549248023
7713,0.00653330855745304
7945,0.00432126333896179
8161,0.00271139485539193
8386,0.00169595769514524
8487,0.00104566539501822
8673,0.000644385116339145
8906,0.000383788701130262
9229,0.00026831409182159
9420,0.000170046988882228
9674,0.000106731322368186
9894,6.81203979389235e-05
10148,4.11521924929402e-05
10297,2.70141182993064e-05
10431,1.64087878542611e-05
10567,9.98382940965099e-06
10714,6.63164275258709e-06
10855,4.08041616342969e-06
10951,2.72420610321752e-06
11163,1.72155986469074e-06
11293,1.03156449689656e-06
11430,6.61227783755261e-07
11621,4.15868396941876e-07
11788,2.5331680935443e-07
11919,1.683284152288e-07
12039,1.08611142874375e-07
12107,6.2346700878814e-08
12193,4.29184147368608e-08
12368,2.64317460050101e-08
12459,1.72374688418521e-08
12540,9.92337079371046e-09
12638,6.83655400406345e-09
12724,3.43860966709041e-09
