"x","y"
1,2.18085722966364
17,1.72230581976301
64,1.27138686961926
92,1.12904596719465
94,1.01348226692667
461,0.848530454646605
477,0.635395363318339
490,0.511714987919238
493,0.400446779354956
501,0.16346199683806
517,0.10492654100252
538,0.064599703797897
541,0.0318092696751192
569,0.00662338584268215
588,0.00365959273420964
592,0.000240275324265208
721,4.48601298939885e-05
738,1.79634744526136e-05
786,5.05949360786736e-06
835,3.94344725424443e-06
836,2.09164284036121e-06
868,6.17924891108999e-07
920,7.03233449091592e-08
924,1.95563970314474e-08
941,1.29894136340238e-08
1181,7.93179392008215e-09
1200,4.0640647418746e-09
