"x","y"
1,3.74232691986801
34,3.5929182057644
38,3.34056654324258
40,3.02794276360142
41,2.8930543506047
42,2.07073061043801
43,1.34524878125942
44,1.03713267836081
88,0.85772149068023
95,0.596275532613658
96,0.505666395959233
907,0.405486959508306
2653,0.0631131542696919
2663,0.0267232048780731
2666,0.0190769682263938
2669,0.0101876058905675
2674,0.00617412029082368
2676,0.00212633334475684
2684,0.000456883590561582
2689,0.000291678504379724
2693,0.000149708261968984
2695,0.00010580270989409
2699,5.96520528319362e-05
2702,5.53794009050837e-06
2715,2.92268997169821e-06
2717,4.97625866681629e-07
2722,2.01351602400428e-07
2729,8.57543467061929e-08
2734,5.45162147832427e-08
2736,2.03317131931036e-08
2742,1.44049105329735e-08
2744,5.34673752071318e-09
2746,1.87461556075902e-09
