"x","y"
1,5.47877067810343
3,5.39806329866532
4,3.5934997271131
15,2.05028914130069
24,1.80871212304483
35,1.80649662538071
364,1.60898312076863
638,1.41322913618697
1003,1.22275241051952
1264,1.02554602818514
1466,0.845739379339855
1599,0.641866538239284
1746,0.544980753091353
1918,0.377205520048048
2052,0.298500224990902
2191,0.179536806023646
2268,0.141379751708921
2488,0.0947259707420933
2694,0.0589615697020986
2898,0.040993450776213
3213,0.0242920706905283
3478,0.0110036679139358
3663,0.0104073044157345
4412,0.00525880829444372
4569,0.00409245722114891
4693,0.00258844394785157
5925,0.00133996313367806
6012,0.00108538707592026
6945,0.000672022265516425
7339,0.000416063247124479
8701,0.000244731531663772
11104,0.000117107706667315
11167,0.000105765224211725
13220,4.99769685939962e-05
13919,4.04679431609921e-05
15895,1.70076172160714e-05
17683,1.02974475818954e-05
20112,5.96501508539553e-06
22021,4.30787648816676e-06
25138,2.41256176596091e-06
28616,1.66323031980015e-06
34458,1.05882395679917e-06
43748,5.03192850214138e-07
44181,4.13446902010866e-07
49965,2.37528267311898e-07
50136,1.5835825118832e-07
55250,1.04867106146963e-07
62613,1.66052141204676e-08
69360,1.08040748471956e-08
73737,4.81318979748767e-09
83295,4.33862496964768e-09
