"x","y"
1,5.77458301404998
2,4.50693739390122
33,4.30557108965389
54,4.14568137336332
84,3.98089325073155
141,3.52779629231324
165,3.38298436819998
181,3.01512643217206
353,2.96819591895603
401,2.80054222100358
433,2.54601208605534
460,2.38465369081037
533,2.17372722726021
577,1.88489873089007
682,1.79298041977686
903,1.51586689031006
1006,1.39348025348508
4700,1.22640343982009
9846,1.04082193024996
13319,0.862289539948659
15534,0.695283097227575
16913,0.543076919641697
17880,0.411331925724114
18617,0.294423305318464
19244,0.208722270839845
19679,0.136500360777042
20012,0.0967723280338512
20375,0.0634343244351987
20679,0.040878306668187
20862,0.0258746231880686
21107,0.0157001232995609
21330,0.0100943256818738
21546,0.00666847848826549
21651,0.00401110202648337
21803,0.00242933639718061
21989,0.00171149839389263
22124,0.00099938833133393
22221,0.000493060912602499
22283,0.00038995703764803
22471,0.00027312127655754
22590,0.000167589817471302
22732,0.000100331575353249
22860,6.08457562364576e-05
22904,3.00946403389403e-05
22995,2.34061297815362e-05
23007,1.49250970729353e-05
23092,1.06726181874772e-05
23243,4.61911684866554e-06
23261,4.04772335492399e-06
23288,2.63399531259936e-06
23355,1.66462507893801e-06
23502,8.4781948882959e-07
23535,6.29089087026579e-07
23654,3.54887869077232e-07
23709,2.57399359029573e-07
23763,1.70149975100942e-07
23806,9.94832224230523e-08
23931,6.23076494793328e-08
23994,3.58577392727328e-08
24159,1.93626767669505e-08
24214,1.2698223777911e-08
24250,1.05856091651447e-08
24346,6.86571835203984e-09
24432,4.1771703236225e-09
