"x","y"
1,1.95334303003801
4,1.77170903200728
39,1.5672244392999
1375,1.3777312812582
1619,1.21433021524249
1637,1.01871417514955
2042,0.863075831831394
2206,0.649386254714886
2378,0.503098677488866
2550,0.38676597598613
2791,0.292271312387988
3320,0.208519268490692
4010,0.145144605931542
18655,0.0931577902971417
37840,0.0533580870433206
38210,0.0381079375761709
38434,0.0247002046739329
39197,0.0165033489195059
39725,0.00937733026484366
40598,0.00682350832617955
42848,0.00428428778998374
160086,0.00248792382810387
160536,0.00135616903658296
161570,0.0008903923241786
162326,0.000558360615766749
163004,0.000339757814715468
163590,0.000186994870917994
163890,0.00015122534975414
164609,8.66511312646653e-05
166143,6.8100224259074e-05
166325,4.29432112164605e-05
167091,2.09998859249782e-05
167801,1.67791632755816e-05
168439,9.3484269481714e-06
169354,5.01355405775734e-06
169803,3.2398138354045e-06
169992,2.67168816190532e-06
170976,1.66391799509023e-06
171433,1.03405436462881e-06
172827,5.08248531071893e-07
172892,3.17544616172109e-07
173810,1.43189106136463e-07
174229,1.06207153783931e-07
175225,5.6769678062224e-08
175504,3.95995023253821e-08
176096,2.25465942952601e-08
176564,1.56012767475852e-08
177249,8.12928663865648e-09
177688,4.75824164758699e-09
178021,3.49608666948599e-09
