"x","y"
1,2.25590771500154
139,2.01259940234574
141,1.75698544121096
145,0.866009691744338
240,0.803153306799906
644,0.387702702701285
666,0.30026558665147
3955,0.190677416068431
3957,0.143781208796375
3962,0.0293918318086931
3965,0.00792124817789518
3972,0.00244947081157733
3974,0.00170161166564357
3976,0.000774494735030949
3978,0.000598423839252145
3980,0.000186966205885392
3984,9.27668491750076e-05
3990,2.59349260549941e-05
3991,4.07780131608852e-06
3997,1.8310148537375e-06
3999,1.32329903769742e-06
4001,3.19699608752525e-07
4003,2.70003003359884e-07
4009,3.1812234659172e-08
4013,7.80730156079188e-09
4017,2.73570443855852e-09
