"x","y"
1,8.8541106573012
2,8.06123569243949
99,7.87828758518908
126,7.76594564738461
284,7.34701751733347
331,7.15408007906519
413,6.93072883005401
462,6.7687322706442
524,6.58223016180472
582,6.28343240246891
616,6.04004802333087
685,5.99780823146158
745,5.76395669545905
806,5.54225647436249
862,5.3695432593804
867,5.17704724377668
990,4.8325935356824
1023,4.78442224120278
1091,4.58931310785418
1144,4.35125830080244
1159,4.15433522584608
1249,3.89353621630824
1325,3.7435576426639
1359,3.57549359390131
1408,3.34682855418741
1518,3.19003359225441
1597,2.98925919046414
1681,2.7211765754719
1702,2.57550624910853
1764,2.34840684659275
1781,2.2014453769464
1838,1.84115496535673
1884,1.79638163792102
1927,1.52802971514172
2017,1.39903392085822
2047,1.21227025636684
2130,1.01374970025622
2183,0.832993105852002
2265,0.6813442951705
2358,0.543045123144492
2409,0.349368645521472
2539,0.296212009935711
6639,0.212423456306831
8036,0.144711159940522
9197,0.09694619441556
10014,0.0631158490789507
10684,0.0408459451580026
11342,0.0262534578073782
11963,0.0169401474484597
12594,0.0106771001033757
13154,0.00681863351713649
13693,0.00423090374870888
14103,0.00263384789806031
14586,0.00171844485539226
15148,0.00106791625681008
15775,0.000680026673784448
16444,0.000421803024011106
17097,0.000271332723010244
17683,0.000170515663110355
18399,0.000107266432970507
18837,6.60133813773509e-05
19352,4.29430216570076e-05
19993,2.73995610183775e-05
20456,1.71737318707424e-05
20891,1.08314601629588e-05
21574,6.49242880670283e-06
21837,4.28370261302077e-06
22435,2.72644740518368e-06
22780,1.67683562088951e-06
23083,1.09072957040014e-06
23700,6.87136217139282e-07
24292,4.13706521861486e-07
24669,2.63136138147187e-07
25134,1.72257747244088e-07
25631,1.06254243811259e-07
25793,6.5757111578487e-08
26101,4.05289380240679e-08
26349,2.72830264672079e-08
26716,1.7219487606893e-08
26914,1.08659368383626e-08
27187,6.71845860704244e-09
27386,4.02723823346295e-09
