"x","y"
1,2.69670931630712
25,2.47935637201891
43,2.3767095541068
89,2.15829105382556
154,1.99303401935922
531,1.7809490554903
1831,1.56911447416851
1902,1.39531795666418
1987,1.19354206505099
2151,1.02574612431348
7030,0.800434759308531
19995,0.697298403433883
42943,0.543818117499329
85598,0.330269189698792
86600,0.24382983015425
87219,0.142995279653181
88638,0.0693389629696501
88666,0.0458028023093354
89085,0.0394573458448283
90696,0.0247216511631777
91065,0.0160731710970618
91182,0.00767784148748849
92393,0.00467101626489889
93057,0.00337850724963767
93740,0.0022623931941821
93768,0.00144662615897167
94389,0.000948892799786265
94847,0.000586670701907655
95522,0.000243815410044017
96408,0.000162086605727267
97322,9.89812480808244e-05
98135,3.03614395427867e-05
99167,1.34943906374862e-05
100107,8.93448743281427e-06
100363,6.77071940152179e-06
100414,4.30500350441666e-06
102123,2.6353194267575e-06
102299,1.47359526591675e-06
102370,1.05931547572107e-06
103459,6.5641219919301e-07
103820,3.77129898255575e-07
104560,2.55632344938635e-07
104653,1.67305210179828e-07
104764,9.32701992550475e-08
105669,5.52815913676896e-08
106400,4.30665817087741e-08
106997,2.56107716515143e-08
107157,1.55046449672014e-08
107832,8.29111775664817e-09
107930,4.95670178090788e-09
108493,3.84082833563297e-09
