"x","y"
1,3.93083870783415
2,2.32479995328345
29,1.86072139414324
36,1.7600396894964
38,1.58494951637304
55,0.803162732152863
68,0.594222606762181
87,0.429381451550057
111,0.398117767585059
198,0.0848350832097362
333,0.0622052692254189
401,0.0385845453418329
476,0.0193103573806962
495,0.0111292735027994
540,0.00906880012262183
563,0.00676044236996799
631,0.00413055515632469
663,0.00243933095944763
679,0.00122913163632874
688,0.000376993605510033
708,0.000272606468527751
723,0.000110077946390948
738,4.54221802517216e-05
773,3.03320689521809e-05
780,2.12820775672947e-05
789,5.51193488943006e-06
796,3.07722664835418e-06
812,2.2305931939703e-06
836,9.28447567633963e-07
844,1.40724663953867e-07
913,2.28048103188419e-08
917,5.96006212484873e-09
930,3.71860098750406e-09
