"x","y"
1,4.19843870562509
2,3.2165472692267
15,3.10578581569383
24,2.48597314879994
45,1.76950808892749
76,1.38096869193837
90,1.05646450461829
131,0.268876624323756
205,0.208470587827122
451,0.140940767165352
479,0.0758811708681371
486,0.0629066259053362
566,0.041256839314042
578,0.0257089890378837
625,0.0111423823906749
641,0.00869618444140233
651,0.00570547448299738
655,0.00392800332998716
692,0.00127465923070694
755,0.000967626248116122
761,0.000336962691074071
775,9.2299322693609e-05
778,5.90848372915314e-05
807,2.95456119847769e-05
812,9.57125537064034e-06
860,4.69922042515919e-06
876,1.32008957433358e-06
889,4.97016736337893e-07
920,3.92954229483214e-07
922,1.68031096985296e-07
927,1.96109363046484e-08
980,4.79962286737637e-09
995,4.32349505757933e-09
