"x","y"
1,6.21272241636238
2,5.08388457291588
18,4.97316579662066
29,4.62688380693603
115,4.49509822029191
151,4.32913977703948
160,4.10711765461656
170,3.89224459985997
207,3.77426388393445
451,3.59969554033393
501,3.19387858747763
514,2.86665592381792
547,2.79588430162064
557,2.55904804458825
628,2.29273984693985
685,2.17621753555772
689,1.96877992337878
694,1.80510707907746
759,1.59526336875255
1068,1.41384381046656
1519,1.17730638814103
1551,0.901054794073127
1556,0.815261008332792
1577,0.429960677945266
1655,0.324783894181142
1668,0.187938694153335
1710,0.130204743763547
1726,0.0817079475890163
1751,0.0426686142520799
1776,0.0227626208445836
1794,0.00872026168450855
1847,0.00419006607869584
1871,0.0015658689960062
1925,0.000937248896357051
1968,0.000674720118820319
1984,0.000331150525887847
2000,0.000159585613284201
2030,5.78211797789167e-05
2034,1.97832059310574e-05
2073,1.07083723855107e-05
2114,6.16906893232145e-06
2132,3.10062724402609e-06
2141,1.55992211159527e-06
2181,7.07615882940681e-07
2197,4.88726137075832e-07
2228,4.1753854570864e-07
2235,2.56820867810947e-07
2263,1.21152142656222e-07
2283,1.06788771166325e-07
2303,3.42796213584591e-08
2327,2.68029580545438e-08
2371,1.5820839445999e-08
2393,3.54044881843595e-09
