"x","y"
1,1.78467235889429
6,1.4358444939803
79,1.37735719279058
504,1.20624773081895
586,0.99764119671195
653,0.785247720459118
690,0.622753181200134
763,0.457663036016271
835,0.394890385719307
1067,0.299983193802354
1201,0.212118775530878
1364,0.13967183254133
1612,0.0940333596739034
3119,0.0638469106247696
18955,0.0411471616680859
37409,0.0234276399702929
37564,0.0165830810797503
37700,0.00906803376812897
37727,0.00500712694205074
38130,0.00286310332853412
38131,0.00110325389377048
38289,0.00106983515487408
38766,0.000485031122472321
38901,0.000380183934621874
39227,0.000271830884870341
39257,0.000133476983460531
39505,8.00273754618151e-05
39610,5.25983754457923e-05
39936,2.8469785773505e-05
40030,1.99188355743281e-05
40236,1.55469134450541e-05
40249,8.90409481757403e-06
40517,4.67127259131011e-06
40555,2.97160079764879e-06
40741,2.16173305301406e-06
40809,1.30914566324144e-06
41009,8.46826171952944e-07
41183,4.71213226237953e-07
41347,2.98877439076484e-07
41516,1.48615985965465e-07
41789,6.39915316268723e-08
42084,3.95036219542315e-08
42198,1.89375950667419e-08
42455,1.42383210399651e-08
42563,4.11055612579255e-09
