"x","y"
1,0.532659110570689
7,0.293510953063294
11,0.13261343441456
23,0.0625202078932401
34,0.0180562115392291
64,0.00935185780116359
68,0.00562818625475991
156,0.0039832816576504
177,0.00250808921855699
240,0.00158853696997147
288,0.00108556029898309
299,0.000536982430794753
310,0.000364765655155907
311,0.000130575236150372
370,9.73103250240557e-05
382,2.16531824410239e-05
528,1.6099879349514e-05
533,1.04651698778329e-05
539,3.84875153662734e-07
623,2.05010286869477e-07
658,1.0077681881908e-07
678,6.82157481645947e-08
715,1.53813900350432e-08
722,1.04802151187643e-08
746,3.59009702477838e-09
