"x","y"
1,2.12930114132628
22,1.79740919525328
177,1.51988688890472
291,1.20113473120268
1337,1.01628343264928
7540,0.806927746141565
9562,0.583448994626476
20959,0.436123614143981
22125,0.228153291640334
25833,0.166323131153788
26933,0.0988755382269989
28108,0.0973088227815946
38131,0.0597769841597144
40425,0.0373064983649547
40507,0.0183913354238507
41075,0.00804238968865654
41598,0.00225913031970004
41848,0.00125871092262795
42289,0.000840256216512849
42613,0.000346462028499206
43012,0.00025522888843488
43089,0.000131497886785599
43140,8.78907575758903e-05
43434,6.28272481404424e-05
43447,2.33357286064178e-05
43692,1.38487988818019e-05
43774,8.84845040659419e-06
43836,6.39477887630786e-06
43916,4.02697858979633e-06
43940,2.24571972618394e-06
44132,1.39360097498862e-06
44223,6.42094151757479e-07
44372,2.85239207127646e-07
44467,1.68876535662149e-07
44511,1.07404045882587e-07
44644,4.93958556436101e-08
44685,2.54410994009399e-08
44857,1.13930983921051e-08
44895,9.58955611953965e-09
44960,6.74367615563296e-09
45108,4.19122327479169e-09
