"x","y"
1,3.11662600821058
5,2.87224948350161
13,2.74849312468116
40,2.58137610206234
64,2.19811486371563
81,1.97616531460644
101,1.25235210450501
164,0.978995799265052
197,0.746496780823743
254,0.410869132171845
303,0.274819829144251
326,0.190948016586207
437,0.138987188623764
717,0.096479893402773
751,0.0551048230967817
756,0.0350577522972976
775,0.0200222205387721
778,0.00815722635110994
816,0.00593373771739284
820,0.00412770670753817
860,0.00119108691015983
913,0.000693574084588746
922,0.000671817114533863
971,0.000403558080667076
997,0.000261208716162297
1125,0.000171035781640286
1336,0.000107898480075089
1363,5.04642512788841e-05
1375,3.41491719032338e-05
1383,1.91601161015966e-05
1407,1.69907172730551e-05
1414,6.55403536778812e-06
1458,4.27028468256858e-06
1489,1.95292046411799e-06
1508,1.09883339676361e-06
1518,9.06228497385856e-07
1526,5.04477181703056e-07
1629,4.28561257705358e-07
1762,2.05042990670008e-07
1786,1.63199108475494e-07
1788,9.47209547826744e-08
1824,4.8780537643301e-08
1827,3.53798618213728e-08
1865,2.69790982413682e-08
1888,1.46695775261985e-08
1893,8.22213054246447e-09
1914,3.39260584706381e-09
