"x","y"
1,1.2885521804986
2,1.00325716850748
196,0.840602687190832
2876,0.662429339688495
193992,0.520901602496783
194974,0.361076260745984
195256,0.283544671751053
196505,0.205627932352149
196990,0.14425855784498
197902,0.0869816071150692
199263,0.0629277723522092
204400,0.0413205346871038
918256,0.0265688927037058
923398,0.0169481680506006
3037423,0.0107734637559683
3111818,0.00661999402482189
3122333,0.00426834390785725
5999862,0.00262042136291133
6004153,0.00169850348240776
6013638,0.0010807059067993
20852892,0.00068312421091288
20858132,0.000377709336639542
20862809,0.000271314479233853
20866715,0.000170029117887635
20871646,0.000105371047053888
20876106,6.24098078886013e-05
20879710,4.25760549182757e-05
20884677,2.62104573058789e-05
20886773,1.62616325652665e-05
20892281,1.043341871211e-05
20894986,6.8314216538351e-06
20899004,4.18710933377547e-06
20903925,2.68849725757207e-06
20908654,1.5784249004735e-06
20912116,9.32916640257252e-07
20916187,6.13253091621184e-07
20919633,4.16221458586523e-07
20922932,2.74009441066514e-07
20927706,1.6582559557403e-07
20930981,1.00851064495016e-07
20934579,6.82082983503547e-08
20936908,4.33783787382639e-08
20940676,2.31672563459743e-08
20943911,1.680363365019e-08
20946701,1.05795330343588e-08
20951223,6.78738940830908e-09
20954001,4.18818651119606e-09
