"x","y"
1,6.39269368812653
3,5.61998753596641
13,5.35740878018493
45,4.92750600605599
76,4.43285586767274
115,3.81152693994774
124,3.56886957975661
134,2.91035309306568
312,2.75154140607703
325,2.15658707745477
454,1.77504612454692
508,1.12760117505585
531,1.00617014409728
568,0.708394433711517
576,0.643501843438465
604,0.517444719768737
634,0.230883747445168
641,0.158753387328967
653,0.0786562236038165
933,0.0614981121804238
1010,0.0393266704019633
1310,0.0260462783482881
1409,0.0159182619547445
1483,0.010550974877002
1518,0.00580168367956866
1519,0.00324511512037384
1537,0.00198976876981848
1563,0.00138973468366089
1625,0.000775554230528719
1640,0.000472045753572377
1655,0.000318293697518716
1696,0.000178491393878101
1703,5.79881660207419e-05
1751,5.66861030932766e-06
1847,2.28469028853166e-06
1855,1.44528013006478e-06
1930,8.82212164050531e-07
1948,6.17824851052052e-07
1981,1.4600812136646e-07
2036,7.1873637606614e-08
2046,3.59204220958028e-08
2073,1.86132662955163e-08
2111,5.57918209617517e-09
2149,3.60985570867328e-09
