"x","y"
1,1.61548924723223
2,1.14608868681565
6,1.02895682603014
46,0.743090857255567
923,0.662461437496756
5292,0.474493964742343
15737,0.332681856174857
16285,0.191461519513335
17621,0.145021158273652
18822,0.0972542779879693
22505,0.0638874490570115
153987,0.0413655872548512
177278,0.0265672010027585
697712,0.0169110326404926
1391988,0.0101488648290947
1409874,0.00645826126973692
1806011,0.0035674094546128
1806641,0.00241807686940347
1808810,0.00132638160451938
1809732,0.000785857934992315
1810006,0.000403983428297448
1811929,0.000238916446309752
1812659,0.00014118979006132
1812968,9.74019773529787e-05
1813040,5.79279729782739e-05
1813122,4.32549129740191e-05
1814593,2.56611123970515e-05
1815123,1.29602603659694e-05
1816184,8.27256964271021e-06
1816989,6.12795962430051e-06
1817008,3.7552245088864e-06
1817808,2.4630131687037e-06
1818063,1.71701468476686e-06
1818279,7.97456645923968e-07
1819052,5.96367505515545e-07
1819295,4.05115723834456e-07
1820435,2.28909753357483e-07
1821037,1.36944229938886e-07
1821081,1.06914025701484e-07
1822250,3.78154102675286e-08
1823435,2.45257752515823e-08
1823712,1.61718422875044e-08
1824369,1.08506804067612e-08
1824632,6.18727310203057e-09
1825195,4.3092631272384e-09
