"x","y"
1,7.956763426367
3,5.87503044273496
5,4.76257400813502
14,2.94025199512227
85,2.32441901985019
124,1.88676577821637
143,0.834180745720805
171,0.20102466390367
514,0.142758969490753
528,0.0273177346547664
561,0.00729602928567427
583,0.00666660124760691
592,0.00351645677921495
594,0.00182382177784969
599,0.00149395153018366
619,0.000665170246408065
624,0.000399680046391049
638,0.000255114214968832
641,0.00012722199137723
672,8.14208284850948e-05
679,5.22299460609229e-05
691,4.250705268852e-05
714,1.88203906440765e-05
719,1.40291844623798e-05
726,6.81675866060982e-06
729,1.63131709692704e-06
767,3.56867361732303e-07
776,7.92179265417093e-08
821,6.74665291000002e-08
825,2.94166556214782e-08
830,2.20545913612406e-08
862,2.6723442670906e-09
