"x","y"
1,1.52518675224054
2,1.18252655530504
9,0.898841545569209
57,0.846605255359418
204,0.692605419736987
304,0.422477437083952
931,0.392510059345247
1008,0.284991586973476
1511,0.164202743442344
4444,0.145177167872567
11534,0.0964866810038736
17610,0.0630212333704221
41088,0.0361133828222319
41330,0.0220736133426229
1251317,0.015108402796192
1263715,0.0106800636565795
1264034,0.00643387844119091
1264164,0.00360340713433733
1265838,0.00212788286538086
1269799,0.00165045581134293
1280129,0.00103976562058161
1281828,0.000677117091862672
1282220,0.000417840215973739
1283585,0.000249753369320778
1283952,0.000171126865208278
1284801,0.00010756300775556
1286524,5.50361910917285e-05
1286714,4.27891074372726e-05
