"x","y"
1,2.01003400175302
2,1.44042889612068
33,1.29258814397299
91,1.21997359473299
211,1.01749791085279
524,0.861714061515257
937,0.694464654644016
1235,0.541331058735718
1529,0.408784164516689
1805,0.282668839793496
2199,0.211974847890423
2482,0.132722270109903
2735,0.095379467973828
3048,0.0615485319533596
3405,0.0389630327388926
3811,0.0264296350289256
4432,0.0146800717531811
4859,0.00999882406759211
5365,0.00672302347724966
5954,0.00408696825515448
6597,0.00272293701420881
8101,0.00171902366921378
30855,0.00100393258942916
31960,0.000686478659467553
35598,0.000431668397542856
67926,0.000270585620944316
108977,0.00017282941652777
109692,8.96348480504056e-05
110786,6.78061571486291e-05
111880,4.28216393626219e-05
112591,2.69277493700889e-05
113169,1.67814462822124e-05
114948,1.08403721454948e-05
118019,6.6476917728921e-06
119376,4.10137451393911e-06
119668,2.54725641674141e-06
120821,1.67515895061531e-06
121565,9.77302258573074e-07
121956,6.6841228422692e-07
123824,4.32981890891353e-07
126520,2.71943840009507e-07
128493,1.72213360425598e-07
130171,1.04703250749229e-07
133239,6.82902775511928e-08
136570,4.3228875690885e-08
234013,1.86608006944198e-08
235310,1.69421562959634e-08
237582,1.08685536373104e-08
238385,6.41979790908672e-09
239464,3.63268481119512e-09
