"x","y"
1,5.59184346169053
9,5.26548542612911
18,4.85020142627494
375,4.67273472685608
701,4.56794078612534
1351,4.38056161055235
1709,4.06369695967344
2024,3.94139425679853
2338,3.73794369533103
2525,3.41032315345187
2700,3.31298501473165
2877,3.0997332155225
3396,2.91419833919668
3895,2.77581823255562
4240,2.5368249709962
4527,2.3736057128974
4543,2.15368886562067
4889,1.42559538291731
5014,1.41162889843248
5196,0.9326766917371
5686,0.760959071047425
6073,0.690431562523749
11083,0.538379272244791
19812,0.406521129135136
41465,0.301011622164979
203811,0.212434772282593
