"x","y"
1,2.70213231012821
2,1.88305587256919
3,1.56714038209275
8,1.35040318884538
13,1.04738176740097
20,0.93812434873737
46,0.774064197355044
70,0.666856531056088
81,0.498517093315247
141,0.398142129707921
169,0.143216735789449
218,0.0750841604290291
224,0.0426747888038926
262,0.0380920158689715
280,0.0255779077445613
283,0.0136494063746368
345,0.00334234443833726
377,0.00204361091103112
382,0.00141215713727526
384,0.00100572396617746
544,0.000326101435425839
566,7.72722275902733e-05
775,5.74014251385129e-05
813,3.65205879446926e-05
1012,2.70556080767233e-05
1254,1.71270144694011e-05
1339,1.07417683851802e-05
1400,6.78309508980861e-06
1504,3.84266935092364e-06
1570,2.64354211223034e-06
1624,1.28286266474823e-06
1748,1.05298322005701e-06
1847,6.58832209925223e-07
1942,4.13461388510008e-07
2063,2.69609363589662e-07
2096,1.65084718203674e-07
2205,1.02624247631328e-07
2255,6.75056699885924e-08
2286,3.85846102466078e-08
2350,2.65646287788694e-08
2479,1.59596069348207e-08
2611,9.73462182576081e-09
2696,6.30011638615841e-09
2726,4.31955442985922e-09
