"x","y"
1,3.61298435470013
2,3.48659486553712
3,2.87754773722349
13,2.74953905842715
14,2.25563676735117
17,1.5517248762208
64,1.07244094956905
80,0.514808202096786
129,0.0728959711967008
157,0.038227816877973
303,0.00234268108864663
356,0.00151777235978264
383,0.000657320472724958
626,3.77793803600226e-05
733,2.33777297636862e-05
788,4.09801087891284e-06
885,1.93962034340996e-06
890,1.67165376811126e-06
907,5.70834108219052e-07
942,1.2784691242761e-07
1028,4.85654664126564e-08
1039,3.0210005459364e-08
1057,2.66620335616421e-08
1062,2.50887147593562e-09
