"x","y"
1,5.30153374470254
2,4.23855223837752
10,3.67187838582896
35,3.56174910471257
89,2.27786606168206
114,2.14955947351451
317,1.79177313693123
560,1.324747083715
803,0.819883455821564
946,0.637927056235844
1577,0.4864966527819
2652,0.398288854720163
3085,0.283791376291691
3448,0.170144936425831
4042,0.141737697929236
4725,0.0573691597425504
5990,0.0399702225620234
8060,0.0201942789255568
8942,0.0151009408951639
9450,0.00618577723865557
9994,0.00301316107672493
10584,0.00113430713625809
12702,0.00105030781025351
12984,0.00050884457528098
14346,0.000377446110700019
14752,7.74624525098474e-05
15609,6.37577855710729e-05
16879,3.10997093659074e-05
16957,1.52955089839681e-05
18550,9.86977811220637e-06
19006,5.63832544277287e-06
19234,2.22212712119738e-06
20277,4.67637364897507e-07
22344,2.49849364433828e-07
24595,1.34561033441937e-07
24800,6.65146624340656e-08
25032,1.83670773610967e-08
26149,1.38360314065528e-08
26295,7.46006190396704e-09
26920,6.63829445171158e-09
27289,3.2941950726667e-09
