"x","y"
1,7.6681344904017
13,7.50903731540982
18,7.38461227650059
42,6.86442417870072
67,6.08789150850519
68,5.51554051251948
147,4.6005512071456
152,4.59946188257954
183,4.39373072759482
210,4.19760681240212
220,3.73210052051575
283,3.58633510156986
1240,2.13535567002219
11252,1.51606239647767
11412,1.40651865422222
16384,1.12875863504116
33677,1.02929355398537
41703,0.720170722470856
50624,0.671027731244634
77204,0.43563666991593
86124,0.378034865325095
116098,0.279561238940072
118819,0.192685185816955
167855,0.037859862455004
481884,0.00722115501047998
