"x","y"
1,5.3671225911493
66,5.19694422581502
73,4.98907401352977
76,4.75992008435837
77,4.55949245823239
203,4.39300262923998
210,4.05614132592064
213,3.89716457231203
215,3.78397859645082
217,3.5877049520748
382,3.39771701939126
398,3.19177590252645
409,2.92559209418224
779,2.79976664162032
826,2.59009480278
830,2.39269346077951
839,2.09253829112576
1820,1.82286012365694
1821,1.03784056582459
1845,0.823043656377556
2041,0.696499038642762
2065,0.541199404549055
2068,0.383489171803765
2075,0.283533629237471
2264,0.211033290772361
3174,0.145519701308152
3274,0.0951587802963463
3281,0.062682110840367
3287,0.0334325454901604
3300,0.0216438520524833
3311,0.015068407723393
3315,0.010109926367585
3316,0.00621521065860938
3345,0.00401762253030951
3386,0.00272407170706019
8530,0.00120264013105436
8537,0.00107692488841677
8553,0.000639493376743963
8563,0.000374506731235703
8583,0.000270623834584081
8694,0.000154776340973297
8735,9.81927397182302e-05
8741,6.38656172929544e-05
8763,4.28379097690117e-05
8795,2.55422387211656e-05
8817,1.69881566165886e-05
8872,1.05970781907102e-05
9302,6.88052614742809e-06
9372,4.2824729703077e-06
9378,2.49717469225445e-06
9386,1.39594729807031e-06
9397,1.0092616701528e-06
9408,4.56682190495675e-07
9409,3.86939837108012e-07
9410,1.04778841660985e-07
9422,4.6202595908637e-08
9431,9.72230929294366e-09
9447,4.49303153909827e-09
9453,3.17190600742654e-09
