"x","y"
1,3.48122008228578
2,3.3441699875357
31,3.18076196205372
294,2.97396898081134
325,2.75892001226698
510,2.54084887026984
685,2.38128915745526
867,2.18405767075921
1015,1.97729256268584
1141,1.79370525288345
1330,1.59545214288746
1514,1.37824597306772
1614,1.21431280373271
1759,0.975171846742342
1838,0.848184006639724
1991,0.674981774478196
2136,0.514332559298125
2264,0.38431100571122
2339,0.295902474006674
2467,0.175352974453717
2596,0.141631672674352
2823,0.0887345126856847
3031,0.0621087626282785
35465,0.0411871923529241
35738,0.0250005308734427
35924,0.015481161893297
36026,0.010412911537657
36422,0.00588911006899129
36661,0.00374386911470664
36905,0.0023758221654475
37149,0.00171581933600654
37385,0.00104317871920319
37613,0.00061497142576235
38085,0.000416704790638871
38406,0.000248515200246815
38592,0.000148659029405309
38876,8.99420667654945e-05
39066,6.84711034581581e-05
39359,3.99037296618505e-05
39725,2.37810928553861e-05
40096,1.65252333677654e-05
40460,1.06927057023882e-05
41015,6.73361354527417e-06
41685,4.28344386732348e-06
76496,2.67757066835469e-06
79116,1.72819296395697e-06
88831,1.07872282236295e-06
90234,5.2359677039745e-07
90514,4.33047798364938e-07
91123,2.52743372746272e-07
91611,1.58694259785192e-07
92073,1.02037251611743e-07
92363,6.87553394420694e-08
92952,4.20723061858782e-08
93216,2.71205781867531e-08
93978,1.59895612592159e-08
94347,1.05790455668363e-08
94635,6.8492491820951e-09
95233,2.97114691662552e-09
